True,Pred
4462,4897.845
4642,4761.4644
4369,4780.8203
4672,4608.2095
4661,4780.8564
4655,4805.9043
4716,4815.592
4377,4863.313
4484,4674.873
4911,4629.9585
5218,4982.818
5759,5358.0234
5456,5750.8096
5359,5707.478
5305,5606.826
5769,5541.508
5565,5779.4463
5367,5736.489
5633,5637.7256
5664,5723.0234
6082,5757.4385
6505,5969.4834
5813,6186.066
6379,6183.8184
6091,6134.123
6219,6074.1772
6052,6084.6494
6105,6024.74
6030,6027.717
5969,5996.849
5707,5964.0444
5681,5865.195
6052,5796.15
5904,5959.2056
5426,5929.8135
6005,5851.3877
5766,5921.0757
5946,5868.98
5981,5925.36
6104,5950.4326
5991,6013.883
5670,5979.501
5709,5878.0186
5416,5805.8784
5793,5694.5244
