True,Pred
4462,4777.169
4642,4763.864
4369,4746.5854
4672,4657.993
4661,4742.942
4655,4824.793
4716,4770.912
4377,4800.9683
4484,4690.5615
4911,4652.5283
5218,4905.3228
5759,5313.6797
5456,5670.074
5359,5588.2324
5305,5486.259
5769,5413.7183
5565,5680.5234
5367,5628.791
5633,5511.0957
5664,5633.9985
6082,5674.994
6505,5915.8774
5813,6183.732
6379,6073.714
6091,6109.9917
6219,6027.7046
6052,6057.354
6105,5954.8594
6030,5979.208
5969,5927.7544
5707,5893.4966
5681,5770.7153
6052,5703.9775
5904,5904.0444
5426,5851.321
6005,5747.8843
5766,5842.045
5946,5800.3813
5981,5868.778
6104,5887.24
5991,5965.5576
5670,5903.329
5709,5787.5796
5416,5721.3755
5793,5570.1455
