True,Pred
4462,4752.621
4642,4873.982
4369,4699.179
4672,4589.8643
4661,4605.414
4655,4822.3223
4716,4705.194
4377,4730.473
4484,4636.2783
4911,4575.513
5218,5101.7646
5759,5407.002
5456,5766.2646
5359,5733.7266
5305,5621.107
5769,5478.635
5565,5782.482
5367,5764.2324
5633,5648.463
5664,5610.3096
6082,5735.1606
6505,6014.7217
5813,6280.718
6379,6176.283
6091,6156.5312
6219,6159.9478
6052,6107.8286
6105,6042.916
6030,6032.544
5969,5989.6353
5707,5968.703
5681,5883.502
6052,5805.2773
5904,5973.052
5426,5973.9175
6005,5826.461
5766,5823.6704
5946,5919.812
5981,5884.6377
6104,5934.127
5991,5976.1885
5670,5976.8105
5709,5903.5615
5416,5811.0215
5793,5664.333
