True,Pred
4462,4692.1694
4642,4586.9956
4369,4603.555
4672,4454.3887
4661,4601.621
4655,4611.572
4716,4623.8555
4377,4665.8887
4484,4516.2637
4911,4482.2505
5218,4781.515
5759,5192.754
5456,5632.8916
5359,5652.9346
5305,5497.736
5769,5419.5767
5565,5669.2764
5367,5688.3823
5633,5544.266
5664,5615.6577
6082,5693.7036
6505,5920.5796
5813,6220.7124
6379,6258.4043
6091,6108.8813
6219,6133.4097
6052,6096.803
6105,6054.0205
6030,6031.351
5969,6008.2354
5707,5960.494
5681,5842.192
6052,5734.481
5904,5910.7563
5426,5933.439
6005,5804.249
5766,5829.387
5946,5862.7876
5981,5881.7275
6104,5939.4023
5991,6010.557
5670,5990.217
5709,5853.6934
5416,5739.0947
5793,5625.434
