True,Pred
4462,4891.2036
4642,4767.996
4369,4801.215
4672,4640.8525
4661,4782.5713
4655,4792.192
4716,4826.93
4377,4870.324
4484,4709.8843
4911,4668.198
5218,4955.8594
5759,5286.8486
5456,5645.9062
5359,5601.7456
5305,5534.3477
5769,5465.678
5565,5694.073
5367,5637.906
5633,5558.6797
5664,5643.8667
6082,5666.7095
6505,5896.854
5813,6121.293
6379,6108.8936
6091,6100.3013
6219,5992.908
6052,6036.2617
6105,5958.86
6030,5971.725
5969,5932.2
5707,5901.549
5681,5792.043
6052,5729.0796
5904,5888.4233
5426,5848.3564
6005,5776.413
5766,5861.3267
5946,5773.0156
5981,5862.587
6104,5876.3403
5991,5948.6826
5670,5911.105
5709,5803.604
5416,5740.485
5793,5609.3496
