True,Pred
4825,4607.3613
4462,4712.1167
4642,4765.742
4369,4689.0527
4672,4642.7666
4661,4662.142
4655,4790.4297
4716,4782.7793
4377,4808.442
4484,4678.713
4911,4579.8057
5218,4823.29
5759,5157.197
5456,5535.7085
5359,5625.3027
5305,5456.6245
5769,5392.586
5565,5576.424
5367,5678.1387
5633,5505.316
5664,5541.4697
6082,5665.9473
6505,5867.4478
5813,6236.623
6379,6095.427
6091,6065.65
6219,6169.9077
6052,6108.5015
6105,6085.4595
6030,6040.0337
5969,6027.9194
5707,5968.894
5681,5824.969
6052,5704.3457
5904,5860.928
5426,5948.5435
6005,5672.011
5766,5733.046
5946,5866.5386
5981,5848.362
6104,5939.326
5991,6009.9375
5670,6009.7373
5709,5817.452
5416,5701.5176
5793,5586.7554
