True,Pred
4825,4618.8477
4462,4708.355
4642,4764.075
4369,4687.93
4672,4649.564
4661,4664.0654
4655,4786.685
4716,4779.0845
4377,4804.41
4484,4681.1533
4911,4593.047
5218,4818.7593
5759,5150.65
5456,5527.473
5359,5624.43
5305,5452.06
5769,5386.943
5565,5569.1694
5367,5676.9717
5633,5502.183
5664,5535.038
6082,5662.7344
6505,5864.4214
5813,6239.246
6379,6103.5054
6091,6064.9854
6219,6175.4663
6052,6110.4844
6105,6089.0024
6030,6041.4883
5969,6030.048
5707,5970.1455
5681,5825.991
6052,5702.03
5904,5858.0527
5426,5950.1655
6005,5673.3047
5766,5727.3184
5946,5867.863
5981,5846.421
6104,5939.5312
5991,6010.546
5670,6011.8926
5709,5818.8936
5416,5698.675
5793,5585.3726
