True,Pred
4825,4619.7007
4462,4706.52
4642,4764.875
4369,4687.496
4672,4650.1597
4661,4663.6265
4655,4787.4746
4716,4779.7827
4377,4805.1123
4484,4681.5483
4911,4593.5737
5218,4818.1206
5759,5151.994
5456,5529.564
5359,5626.0034
5305,5454.6704
5769,5389.7944
5565,5570.9756
5367,5678.1196
5633,5504.5303
5664,5537.2036
6082,5663.9443
6505,5862.79
5813,6230.219
6379,6099.4727
6091,6059.4683
6219,6169.5454
6052,6105.049
6105,6084.5283
6030,6037.5083
5969,6026.4805
5707,5967.556
5681,5825.6094
6052,5702.887
5904,5856.5894
5426,5947.9966
6005,5674.48
5766,5727.356
5946,5866.9424
5981,5845.3823
6104,5937.2983
5991,6006.998
5670,6008.691
5709,5818.627
5416,5699.534
5793,5587.218
