True,Pred
4825,4630.299
4462,4701.19
4642,4786.5264
4369,4691.3857
4672,4663.8296
4661,4660.8525
4655,4797.0225
4716,4789.4224
4377,4811.659
4484,4701.1025
4911,4589.2046
5218,4811.544
5759,5138.0093
5456,5506.3804
5359,5631.727
5305,5450.7925
5769,5383.2354
5565,5551.2686
5367,5681.869
5633,5504.7515
5664,5523.425
6082,5660.2065
6505,5850.2935
5813,6224.1313
6379,6124.1562
6091,6045.641
6219,6184.149
6052,6106.18
6105,6094.2524
6030,6039.8115
5969,6032.4966
5707,5972.1484
5681,5833.7554
6052,5701.664
5904,5845.531
5426,5954.874
6005,5686.188
5766,5706.8394
5946,5875.131
5981,5840.31
6104,5938.425
5991,6006.603
5670,6015.5493
5709,5828.3813
5416,5696.22
5793,5591.9062
