True,Pred
4825,4640.74
4462,4694.942
4642,4779.844
4369,4687.432
4672,4668.05
4661,4661.579
4655,4791.5767
4716,4783.8403
4377,4806.7036
4484,4698.647
4911,4604.4214
5218,4807.524
5759,5140.973
5456,5513.4727
5359,5634.9077
5305,5457.0005
5769,5390.5234
5565,5557.6206
5367,5684.825
5633,5509.891
5664,5529.6685
6082,5664.153
6505,5853.401
5813,6225.074
6379,6121.6655
6091,6047.6646
6219,6183.11
6052,6106.8613
6105,6094.05
6030,6040.6216
5969,6032.9443
5707,5973.0215
5681,5835.0093
6052,5704.987
5904,5848.5713
5426,5955.5737
6005,5688.1
5766,5711.6333
5946,5876.116
5981,5842.911
6104,5939.836
5991,6007.818
5670,6015.9717
5709,5829.4673
5416,5699.799
5793,5595.6
