True,Pred
4825,4635.405
4462,4710.504
4642,4769.84
4369,4691.8574
4672,4661.9517
4661,4669.8716
4655,4790.667
4716,4783.165
4377,4807.6597
4484,4689.9395
4911,4609.8843
5218,4819.483
5759,5146.0996
5456,5528.175
5359,5625.373
5305,5452.043
5769,5384.55
5565,5570.054
5367,5678.2427
5633,5502.518
5664,5535.7534
6082,5664.0073
6505,5866.4614
5813,6242.3457
6379,6106.7793
6091,6067.5034
6219,6178.985
6052,6113.5312
6105,6092.136
6030,6044.3447
5969,6032.918
5707,5972.774
5681,5827.987
6052,5703.478
5904,5860.0947
5426,5952.7285
6005,5674.409
5766,5728.7954
5946,5870.0605
5981,5848.491
6104,5942.0107
5991,6013.2563
5670,6014.7036
5709,5820.8403
5416,5700.118
5793,5586.1074
