True,Pred
4825,4636.585
4462,4705.929
4642,4781.8413
4369,4692.8105
4672,4665.9487
4661,4666.854
4655,4795.2637
4716,4787.7954
4377,4810.466
4484,4698.0303
4911,4602.8247
5218,4814.5293
5759,5137.552
5456,5509.62
5359,5625.313
5305,5445.7275
5769,5378.5356
5565,5553.6235
5367,5676.787
5633,5498.786
5664,5522.9077
6082,5657.5845
6505,5854.7866
5813,6235.261
6379,6119.916
6091,6055.484
6219,6184.8833
6052,6110.5684
6105,6094.706
6030,6042.0396
5969,6033.004
5707,5971.891
5681,5829.4683
6052,5698.6997
5904,5849.271
5426,5953.3477
6005,5678.525
5766,5712.139
5946,5871.56
5981,5841.328
6104,5938.8604
5991,6009.207
5670,6015.3335
5709,5823.4355
5416,5693.9785
5793,5585.3667
