True,Pred
4825,4634.9385
4462,4704.1777
4642,4788.967
4369,4694.6147
4672,4668.1787
4661,4664.168
4655,4798.6855
4716,4791.191
4377,4813.0503
4484,4705.0327
4911,4593.42
5218,4812.945
5759,5136.2153
5456,5504.6304
5359,5630.71
5305,5448.656
5769,5380.948
5565,5549.6343
5367,5681.1147
5633,5502.8936
5664,5521.484
6082,5659.1104
6505,5851.3643
5813,6231.8257
6379,6130.4565
6091,6049.9414
6219,6190.9414
6052,6111.204
6105,6099.1284
6030,6043.6
5969,6036.192
5707,5974.829
5681,5834.648
6052,5700.9443
5904,5846.492
5426,5957.3364
6005,5685.906
5766,5706.5225
5946,5876.5283
5981,5841.084
6104,5940.5527
5991,6009.8228
5670,6018.9736
5709,5829.286
5416,5695.428
5793,5590.6113
