True,Pred
4825,4626.881
4462,4708.8496
4642,4781.386
4369,4694.4434
4672,4660.596
4661,4665.6924
4655,4796.8794
4716,4789.3813
4377,4812.529
4484,4696.7446
4911,4591.398
5218,4818.013
5759,5142.1304
5456,5515.042
5359,5627.0703
5305,5448.852
5769,5381.8413
5565,5558.7856
5367,5678.9487
5633,5501.357
5664,5527.529
6082,5660.965
6505,5858.4985
5813,6235.1855
6379,6115.991
6091,6057.775
6219,6182.8115
6052,6111.162
6105,6094.225
6030,6043.0454
5969,6033.5527
5707,5973.037
5681,5830.5996
6052,5701.673
5904,5852.8994
5426,5954.2314
6005,5679.025
5766,5717.029
5946,5872.559
5981,5844.4077
6104,5940.6885
5991,6010.784
5670,6015.866
5709,5824.265
5416,5697.261
5793,5587.276
