True,Pred
4825,4637.0757
4462,4704.0186
4642,4782.534
4369,4693.2104
4672,4666.361
4661,4667.1504
4655,4795.495
4716,4787.9634
4377,4810.6055
4484,4698.319
4911,4603.5156
5218,4813.296
5759,5138.3716
5456,5509.963
5359,5628.8784
5305,5448.657
5769,5381.183
5565,5554.455
5367,5680.2007
5633,5502.038
5664,5524.7236
6082,5660.3867
6505,5855.5645
5813,6234.1675
6379,6122.6987
6091,6054.5244
6219,6187.055
6052,6111.818
6105,6097.0566
6030,6043.92
5969,6035.363
5707,5974.4346
5681,5832.854
6052,5701.668
5904,5850.33
5426,5956.195
6005,5682.2593
5766,5712.208
5946,5874.8237
5981,5843.347
6104,5941.192
5991,6010.9424
5670,6017.873
5709,5826.9233
5416,5696.743
5793,5588.89
