True,Pred
4825,4614.513
4462,4698.244
4642,4776.4
4369,4684.03
4672,4649.927
4661,4653.388
4655,4791.4106
4716,4783.582
4377,4807.5024
4484,4688.0557
4911,4575.5825
5218,4812.2163
5759,5149.8535
5456,5519.902
5359,5635.7637
5305,5461.202
5769,5395.8594
5565,5562.9463
5367,5685.1523
5633,5512.991
5664,5534.3223
6082,5665.667
6505,5853.766
5813,6218.582
6379,6112.8047
6091,6045.5747
6219,6173.9185
6052,6100.959
6105,6087.0894
6030,6035.6294
5969,6027.536
5707,5968.8037
5681,5832.5913
6052,5705.609
5904,5848.7363
5426,5951.344
6005,5687.6826
5766,5715.3467
5946,5873.0337
5981,5842.1294
6104,5936.642
5991,6003.7847
5670,6010.736
5709,5826.978
5416,5700.77
5793,5597.1113
