True,Pred
4825,4633.812
4462,4712.204
4642,4783.186
4369,4697.9883
4672,4665.601
4661,4670.3203
4655,4798.1763
4716,4790.783
4377,4813.5864
4484,4700.3354
4911,4600.5283
5218,4819.08
5759,5140.1577
5456,5513.5405
5359,5624.303
5305,5445.8096
5769,5378.821
5565,5557.291
5367,5676.603
5633,5498.289
5664,5525.328
6082,5658.965
6505,5859.787
5813,6243.529
6379,6117.289
6091,6063.145
6219,6186.4214
6052,6115.2334
6105,6096.7417
6030,6045.579
5969,6035.4287
5707,5974.0576
5681,5829.356
6052,5699.8354
5904,5853.9116
5426,5954.7085
6005,5676.332
5766,5717.273
5946,5871.8
5981,5844.575
6104,5941.5913
5991,6013.083
5670,6017.3335
5709,5822.84
5416,5695.544
5793,5584.355
