True,Pred
4825,4625.707
4462,4699.462
4642,4778.09
4369,4687.261
4672,4657.752
4661,4659.0664
4655,4792.1265
4716,4784.372
4377,4807.88
4484,4693.094
4911,4589.185
5218,4811.6895
5759,5147.3296
5456,5520.0005
5359,5634.513
5305,5459.414
5769,5393.888
5565,5563.198
5367,5684.5806
5633,5511.2285
5664,5533.8438
6082,5665.614
6505,5857.1045
5813,6228.2373
6379,6115.4897
6091,6052.5454
6219,6179.3516
6052,6106.992
6105,6091.6074
6030,6040.2524
5969,6031.5044
5707,5971.959
5681,5833.2856
6052,5705.7554
5904,5851.837
5426,5953.92
6005,5686.323
5766,5717.462
5946,5874.2734
5981,5844.4663
6104,5939.7114
5991,6008.1943
5670,6014.296
5709,5827.411
5416,5701.066
5793,5595.6167
