True,Pred
4825,4631.0107
4462,4704.385
4642,4779.884
4369,4690.511
4672,4661.43
4661,4664.225
4655,4793.837
4716,4786.28
4377,4809.3296
4484,4694.5713
4911,4597.302
5218,4814.0728
5759,5140.9736
5456,5513.951
5359,5628.943
5305,5450.052
5769,5383.1406
5565,5557.6855
5367,5680.155
5633,5502.9062
5664,5526.977
6082,5660.996
6505,5857.41
5813,6235.948
6379,6121.74
6091,6057.2227
6219,6185.933
6052,6111.83
6105,6096.1265
6030,6043.6494
5969,6034.6875
5707,5973.866
5681,5832.1904
6052,5701.9297
5904,5851.8936
5426,5955.4424
6005,5682.0454
5766,5715.5747
5946,5874.0796
5981,5843.915
6104,5940.9756
5991,6010.9775
5670,6017.117
5709,5826.22
5416,5697.2275
5793,5589.1597
