True,Pred
4825,4633.531
4462,4704.8745
4642,4779.564
4369,4691.5596
4672,4662.3276
4661,4666.901
4655,4793.4497
4716,4785.9453
4377,4808.8477
4484,4694.6357
4911,4603.519
5218,4813.643
5759,5138.0234
5456,5511.4194
5359,5627.6045
5305,5447.29
5769,5379.8574
5565,5555.449
5367,5679.1133
5633,5500.578
5664,5524.6323
6082,5659.657
6505,5856.817
5813,6236.7295
6379,6124.2495
6091,6057.1914
6219,6188.0703
6052,6112.8115
6105,6097.5728
6030,6044.4575
5969,6035.66
5707,5974.495
5681,5832.2236
6052,5700.8994
5904,5851.33
5426,5956.092
6005,5681.22
5766,5714.1353
5946,5874.355
5981,5843.532
6104,5941.2925
5991,6011.516
5670,6018.057
5709,5826.276
5416,5696.1167
5793,5587.522
