True,Pred
4825,4630.009
4462,4701.234
4642,4768.4106
4369,4685.692
4672,4657.045
4661,4663.3447
4655,4787.0366
4716,4779.3823
4377,4803.6855
4484,4685.9385
4911,4603.552
5218,4812.4663
5759,5144.5107
5456,5521.8584
5359,5627.492
5305,5452.014
5769,5385.934
5565,5564.652
5367,5679.5547
5633,5503.425
5664,5532.3047
6082,5663.116
6505,5861.841
5813,6236.9585
6379,6111.8384
6091,6061.1147
6219,6180.51
6052,6111.4624
6105,6092.858
6030,6043.1475
5969,6032.9375
5707,5972.762
5681,5829.9014
6052,5703.1763
5904,5855.959
5426,5953.539
6005,5678.1084
5766,5722.4287
5946,5871.7583
5981,5846.2734
6104,5941.137
5991,6011.447
5670,6015.1035
5709,5823.275
5416,5699.197
5793,5588.065
