True,Pred
4825,4621.4707
4462,4698.7773
4642,4773.6396
4369,4685.436
4672,4653.541
4661,4657.9414
4655,4790.0845
4716,4782.226
4377,4806.491
4484,4687.86
4911,4587.218
5218,4812.109
5759,5150.639
5456,5524.3633
5359,5635.8613
5305,5461.379
5769,5395.7065
5565,5567.3184
5367,5686.2544
5633,5512.917
5664,5537.4004
6082,5668.2
6505,5859.2104
5813,6223.705
6379,6111.5396
6091,6051.7783
6219,6175.3896
6052,6104.9844
6105,6089.439
6030,6039.304
5969,6030.4663
5707,5971.7896
5681,5833.9766
6052,5708.001
5904,5853.933
5426,5953.771
6005,5686.809
5766,5721.1313
5946,5874.702
5981,5846.2896
6104,5940.1616
5991,6007.8525
5670,6013.433
5709,5827.9355
5416,5703.544
5793,5597.013
