True,Pred
4825,4627.1406
4462,4705.892
4642,4778.3535
4369,4691.506
4672,4659.359
4661,4663.9746
4655,4794.0557
4716,4786.485
4377,4809.886
4484,4694.0146
4911,4594.226
5218,4815.648
5759,5142.784
5456,5516.256
5359,5629.382
5305,5451.6357
5769,5384.9478
5565,5559.823
5367,5680.7593
5633,5504.054
5664,5529.1353
6082,5662.28
6505,5857.776
5813,6232.6943
6379,6118.058
6091,6055.5825
6219,6183.1494
6052,6110.168
6105,6094.3286
6030,6042.5537
5969,6033.5254
5707,5973.181
5681,5831.9194
6052,5702.915
5904,5852.3296
5426,5954.7266
6005,5681.5835
5766,5716.7803
5946,5873.6465
5981,5844.3945
6104,5940.657
5991,6010.189
5670,6016.0283
5709,5825.789
5416,5698.3643
5793,5589.7524
