True,Pred
4825,4619.2974
4462,4707.415
4642,4777.873
4369,4690.7744
4672,4654.124
4661,4661.6084
4655,4794.9946
4716,4787.3325
4377,4811.346
4484,4691.1636
4911,4583.736
5218,4818.8657
5759,5150.754
5456,5530.176
5359,5636.5303
5305,5464.356
5769,5395.545
5565,5571.7744
5367,5686.049
5633,5516.4614
5664,5541.647
6082,5668.8745
6505,5858.1104
5813,6218.987
6379,6105.048
6091,6049.1426
6219,6168.574
6052,6099.7866
6105,6083.536
6030,6034.4717
5969,6025.361
5707,5967.3853
5681,5831.0864
6052,5707.7563
5904,5852.684
5426,5949.386
6005,5686.33
5766,5723.135
5946,5871.2275
5981,5844.3516
6104,5936.4214
5991,6003.5913
5670,6008.419
5709,5825.0635
5416,5703.5605
5793,5598.518
