True,Pred
4825,4633.09
4462,4707.0757
4642,4782.6265
4369,4694.4478
4672,4664.15
4661,4667.627
4655,4796.721
4716,4789.235
4377,4812.036
4484,4697.997
4911,4599.3257
5218,4816.1084
5759,5140.075
5456,5512.2427
5359,5627.5615
5305,5448.462
5769,5381.333
5565,5556.343
5367,5679.182
5633,5501.35
5664,5525.784
6082,5660.319
6505,5857.326
5813,6237.0967
6379,6119.7773
6091,6057.573
6219,6186.0117
6052,6112.649
6105,6096.3877
6030,6044.202
5969,6035.0103
5707,5974.0513
5681,5831.517
6052,5701.336
5904,5851.8486
5426,5955.397
6005,5680.2397
5766,5714.6245
5946,5873.5835
5981,5843.9365
6104,5941.211
5991,6011.503
5670,6017.314
5709,5825.353
5416,5696.683
5793,5587.679
