True,Pred
4825,4623.0684
4462,4698.359
4642,4777.8716
4369,4685.127
4672,4655.4326
4661,4656.804
4655,4790.8696
4716,4783.1733
4377,4806.377
4484,4690.9033
4911,4586.0376
5218,4810.008
5759,5142.4697
5456,5514.8105
5359,5631.3486
5305,5454.6836
5769,5388.741
5565,5558.102
5367,5681.2583
5633,5507.0483
5664,5528.7666
6082,5661.44
6505,5852.7017
5813,6224.328
6379,6117.189
6091,6048.2124
6219,6178.494
6052,6103.8496
6105,6089.7524
6030,6037.2324
5969,6029.001
5707,5969.199
5681,5830.888
6052,5701.9014
5904,5847.4927
5426,5951.482
6005,5684.2637
5766,5712.696
5946,5871.9453
5981,5840.4985
6104,5936.471
5991,6004.833
5670,6011.91
5709,5825.2734
5416,5697.005
5793,5592.211
