True,Pred
4825,4640.7856
4462,4698.592
4642,4782.6597
4369,4688.5117
4672,4666.197
4661,4665.006
4655,4793.517
4716,4785.908
4377,4808.26
4484,4696.96
4911,4610.5044
5218,4808.589
5759,5135.956
5456,5506.7646
5359,5630.172
5305,5449.143
5769,5381.448
5565,5551.7197
5367,5680.8457
5633,5503.0195
5664,5523.136
6082,5659.8545
6505,5852.3984
5813,6228.9604
6379,6123.339
6091,6049.7144
6219,6185.457
6052,6108.8335
6105,6095.5513
6030,6041.706
5969,6033.8115
5707,5973.158
5681,5833.2427
6052,5701.328
5904,5847.43
5426,5955.4355
6005,5684.2866
5766,5708.5903
5946,5874.911
5981,5841.466
6104,5939.616
5991,6008.574
5670,6016.605
5709,5827.628
5416,5696.0757
5793,5590.2256
