True,Pred
4825,4648.0337
4462,4713.464
4642,4787.989
4369,4701.2324
4672,4675.786
4661,4676.066
4655,4801.5137
4716,4794.1553
4377,4816.533
4484,4706.6743
4911,4615.497
5218,4820.559
5759,5140.0864
5456,5511.0303
5359,5625.1113
5305,5446.1465
5769,5379.193
5565,5554.991
5367,5676.914
5633,5498.9077
5664,5523.928
6082,5658.295
6505,5857.356
5813,6241.782
6379,6120.031
6091,6060.308
6219,6187.5537
6052,6114.3594
6105,6097.1025
6030,6044.882
5969,6035.2666
5707,5973.746
5681,5829.829
6052,5699.359
5904,5851.6777
5426,5954.7534
6005,5677.8257
5766,5714.232
5946,5872.181
5981,5843.148
6104,5940.832
5991,6012.031
5670,6017.307
5709,5823.57
5416,5694.7944
5793,5585.1885
