True,Pred
4825,4626.8594
4462,4701.8706
4642,4767.573
4369,4685.5522
4672,4654.521
4661,4662.9907
4655,4787.208
4716,4779.475
4377,4804.2563
4484,4684.0513
4911,4600.499
5218,4814.2466
5759,5149.8843
5456,5527.428
5359,5631.5503
5305,5459.0513
5769,5394.134
5565,5569.44
5367,5682.584
5633,5509.6113
5664,5537.706
6082,5666.2593
6505,5861.3
5813,6229.9375
6379,6108.031
6091,6057.077
6219,6174.948
6052,6106.689
6105,6088.6396
6030,6039.5923
5969,6029.6562
5707,5970.5083
5681,5830.3286
6052,5705.64
5904,5855.53
5426,5951.695
6005,5681.4717
5766,5724.372
5946,5871.428
5981,5846.078
6104,5939.3604
5991,6008.394
5670,6012.163
5709,5823.8833
5416,5701.6895
5793,5592.819
