True,Pred
4825,4633.945
4462,4705.3403
4642,4782.229
4369,4692.5117
4672,4664.6553
4661,4665.503
4655,4795.1377
4716,4787.6333
4377,4810.3
4484,4698.366
4911,4598.5464
5218,4813.994
5759,5137.9272
5456,5510.2656
5359,5626.945
5305,5446.934
5769,5379.5825
5565,5554.321
5367,5678.185
5633,5500.215
5664,5523.7114
6082,5658.6294
6505,5855.2417
5813,6234.23
6379,6121.0146
6091,6055.372
6219,6184.665
6052,6110.242
6105,6094.7847
6030,6042.0903
5969,6033.2393
5707,5972.3545
5681,5830.7046
6052,5699.782
5904,5849.749
5426,5954.0063
6005,5680.5024
5766,5712.8003
5946,5872.6406
5981,5841.929
6104,5939.324
5991,6009.331
5670,6015.6973
5709,5824.804
5416,5694.9785
5793,5586.995
