True,Pred
4825,4643.424
4462,4706.7896
4642,4778.023
4369,4692.645
4672,4666.902
4661,4673.0195
4655,4793.085
4716,4785.678
4377,4808.5273
4484,4694.951
4911,4620.4346
5218,4814.0
5759,5135.9697
5456,5510.6626
5359,5623.226
5305,5443.3545
5769,5375.946
5565,5554.77
5367,5675.8306
5633,5496.2383
5664,5522.957
6082,5657.7666
6505,5859.1455
5813,6245.6763
6379,6121.3867
6091,6063.364
6219,6190.489
6052,6117.415
6105,6099.5845
6030,6047.3726
5969,6037.464
5707,5975.509
5681,5829.9053
6052,5699.0103
5904,5853.3604
5426,5956.1733
6005,5675.8003
5766,5715.3467
5946,5872.686
5981,5844.4316
6104,5942.5435
5991,6014.4053
5670,6019.2925
5709,5823.4126
5416,5694.5903
5793,5582.9717
