True,Pred
4369,4892.655
4672,4840.392
4661,4945.925
4655,4930.2637
4716,4952.105
4377,4922.8623
4484,4932.3555
4911,4872.5713
5218,4997.511
5759,5171.827
5456,5297.645
5359,5410.9995
5305,5464.356
5769,5545.024
5565,5771.1836
5367,5733.288
5633,5622.51
5664,5651.9604
6082,5818.228
6505,5857.2646
5813,5969.531
6379,5984.2603
6091,6001.7744
6219,6125.4478
6052,6197.256
6105,6050.641
6030,6153.7534
5969,6088.584
5707,6093.108
5681,5993.223
6052,5949.1626
5904,5989.7285
5426,6003.4644
6005,5828.9336
5766,5858.2075
5946,5987.682
5981,5945.139
6104,5878.554
5991,6046.519
5670,5998.816
5709,5963.3086
5416,5922.3716
5793,5888.1694
5750,5871.8965
5399,5846.668
6123,5777.4565
5730,5795.089
6015,5936.059
5989,5918.231
6333,5889.7153
6388,6111.196
6048,6080.6587
6322,6105.465
6405,6108.705
6523,6214.0273
