True,Pred
4369,4938.7246
4672,4907.5635
4661,4942.513
4655,4912.855
4716,4944.831
4377,4959.544
4484,4964.1235
4911,4945.8145
5218,4949.8604
5759,5008.094
5456,5208.2314
5359,5395.4126
5305,5568.658
5769,5606.7305
5565,5642.079
5367,5619.207
5633,5627.5337
5664,5675.0884
6082,5671.559
6505,5734.2974
5813,5848.3135
6379,5873.3
6091,5966.628
6219,5985.369
6052,5981.197
6105,5969.4653
6030,5970.273
5969,5947.3145
5707,5923.9463
5681,5873.3257
6052,5831.468
5904,5834.735
5426,5809.6123
6005,5765.5894
5766,5827.5703
5946,5781.698
5981,5794.5596
6104,5835.945
5991,5873.2417
5670,5885.868
5709,5860.1694
5416,5838.7925
5793,5752.2075
5750,5737.5864
5399,5717.9834
6123,5680.811
5730,5778.3623
6015,5754.1997
5989,5806.677
6333,5852.4194
6388,5914.661
6048,5952.564
6322,5980.5054
6405,6014.8047
6523,6037.6646
