True,Pred
4369,4824.731
4672,4869.042
4661,4835.7144
4655,4901.9937
4716,4874.5234
4377,4903.028
4484,4862.9575
4911,4813.443
5218,4923.667
5759,5035.187
5456,5278.243
5359,5464.806
5305,5468.6226
5769,5507.0513
5565,5586.1514
5367,5636.4263
5633,5548.35
5664,5603.544
6082,5676.8535
6505,5762.111
5813,5975.249
6379,5965.585
6091,5982.662
6219,6028.1123
6052,5989.823
6105,6005.7944
6030,5970.2905
5969,5965.2495
5707,5927.3223
5681,5860.3306
6052,5788.022
5904,5833.929
5426,5862.993
6005,5753.0425
5766,5786.438
5946,5824.2
5981,5803.599
6104,5880.1846
5991,5909.3105
5670,5929.26
5709,5851.966
5416,5792.142
5793,5712.899
5750,5694.246
5399,5749.791
6123,5654.306
5730,5755.17
6015,5827.473
5989,5813.9814
6333,5903.845
6388,5958.6914
6048,6057.61
6322,6029.7935
6405,6037.8413
6523,6083.6323
