True,Pred
6732,5960.7866
6587,5899.331
7438,5914.462
8138,5907.085
9609,5906.4277
8378,5830.9756
8692,5814.4663
8436,5813.348
7657,5809.0522
7537,5802.989
7498,5789.9
7861,5785.7124
9066,5784.4023
7946,5782.6826
9528,5780.5703
9644,5778.043
9504,5776.967
9207,5776.4287
9545,5775.869
9546,5775.2812
9125,5774.7417
8929,5774.459
8474,5774.282
8812,5774.117
9266,5773.9634
8713,5773.8394
9427,5773.7646
8786,5773.7104
9042,5773.665
9072,5773.625
9679,5773.594
9325,5773.574
8977,5773.5596
9245,5773.548
9026,5773.5376
9733,5773.5293
9485,5773.5234
8634,5773.5195
9721,5773.5176
9417,5773.514
9674,5773.512
9064,5773.5093
9551,5773.5093
9350,5773.5083
8211,5773.5073
8199,5773.5073
7798,5773.5063
8030,5773.5063
