True,Pred
6732,6173.19
6587,6139.96
7438,6149.8823
8138,6138.243
9609,6073.571
8378,6018.246
8692,5995.845
8436,5975.198
7657,5946.9775
7537,5918.0576
7498,5895.86
7861,5877.6616
9066,5859.67
7946,5842.139
9528,5826.5127
9644,5812.8447
9504,5800.318
9207,5788.622
9545,5777.501
9546,5767.1167
9125,5757.51
8929,5748.548
8474,5740.139
8812,5732.1562
9266,5724.6826
8713,5717.6777
9427,5711.1
8786,5704.9067
9042,5699.086
9072,5693.6206
9679,5688.4834
9325,5683.6523
8977,5679.1113
9245,5674.8403
9026,5670.825
9733,5667.052
9485,5663.502
8634,5660.1636
9721,5657.0244
9417,5654.0723
9674,5651.2944
9064,5648.683
9551,5646.2256
9350,5643.9146
8211,5641.7407
8199,5639.6934
7798,5637.7695
8030,5635.96
