True,Pred
6732,6099.6777
6587,6181.2695
7438,6101.0396
8138,6087.701
9609,5985.7607
8378,6022.22
8692,5966.123
8436,5965.048
7657,5932.8945
7537,5940.437
7498,5915.2803
7861,5917.0435
9066,5903.785
7946,5904.7603
9528,5894.9395
9644,5895.689
9504,5889.8647
9207,5889.895
9545,5886.048
9546,5886.15
9125,5883.6694
8929,5883.603
8474,5882.0366
8812,5881.9795
9266,5880.9507
8713,5880.887
9427,5880.234
8786,5880.1763
9042,5879.7524
9072,5879.709
9679,5879.435
9325,5879.399
8977,5879.2207
9245,5879.194
9026,5879.0786
9733,5879.0605
9485,5878.9863
8634,5878.972
9721,5878.923
9417,5878.912
9674,5878.8823
9064,5878.8735
9551,5878.856
9350,5878.8486
8211,5878.8374
8199,5878.8325
7798,5878.824
8030,5878.822
