True,Pred
6732,6057.725
6587,5989.006
7438,6006.3667
8138,5954.93
9609,5941.0264
8378,5891.95
8692,5870.159
8436,5864.235
7657,5849.5195
7537,5841.7974
7498,5833.1763
7861,5827.019
9066,5823.788
7946,5820.039
9528,5817.489
9644,5815.417
9504,5813.735
9207,5812.6196
9545,5811.6265
9546,5810.8765
9125,5810.3066
8929,5809.8433
8474,5809.5034
8812,5809.2295
9266,5809.016
8713,5808.853
9427,5808.7246
8786,5808.625
9042,5808.5483
9072,5808.4873
9679,5808.4414
9325,5808.405
8977,5808.3755
9245,5808.355
9026,5808.337
9733,5808.3247
9485,5808.3135
8634,5808.306
9721,5808.2993
9417,5808.2944
9674,5808.291
9064,5808.2886
9551,5808.285
9350,5808.2847
8211,5808.2827
8199,5808.281
7798,5808.2793
8030,5808.279
