True,Pred
6732,6219.4443
6587,6152.036
7438,6193.5205
8138,6217.3145
9609,6201.0596
8378,6144.378
8692,6128.4375
8436,6132.993
7657,6133.19
7537,6123.1265
7498,6110.4673
7861,6105.851
9066,6105.0503
7946,6103.102
9528,6099.372
9644,6096.0063
9504,6094.3735
9207,6093.4727
9545,6092.364
9546,6091.0615
9125,6090.017
8929,6089.3735
8474,6088.8975
8812,6088.4165
9266,6087.951
8713,6087.5894
9427,6087.3296
8786,6087.1206
9042,6086.925
9072,6086.755
9679,6086.6206
9325,6086.5156
8977,6086.428
9245,6086.3506
9026,6086.288
9733,6086.234
9485,6086.1943
8634,6086.161
9721,6086.1274
9417,6086.105
9674,6086.0845
9064,6086.067
9551,6086.055
9350,6086.043
8211,6086.0347
8199,6086.027
7798,6086.017
8030,6086.014
