True,Pred
6732,6112.071
6587,6137.5786
7438,6152.8384
8138,6160.1323
9609,6058.61
8378,6062.533
8692,6064.066
8436,6056.424
7657,6029.8057
7537,6029.4067
7498,6028.16
7861,6023.5005
9066,6016.1753
7946,6015.419
9528,6014.2666
9644,6012.0723
9504,6009.8994
9207,6009.3545
9545,6008.673
9546,6007.7754
9125,6007.0645
8929,6006.7646
8474,6006.4326
8812,6006.0815
9266,6005.8276
8713,6005.6797
9427,6005.5327
8786,6005.3975
9042,6005.298
9072,6005.231
9679,6005.169
9325,6005.116
8977,6005.074
9245,6005.044
9026,6005.0137
9733,6004.9917
9485,6004.972
8634,6004.9575
9721,6004.945
9417,6004.935
9674,6004.926
9064,6004.921
9551,6004.9136
9350,6004.909
8211,6004.9053
8199,6004.9033
7798,6004.8994
8030,6004.8984
