True,Pred
6732,6044.911
6587,5962.847
7438,5831.022
8138,5699.702
9609,5614.991
8378,5544.4517
8692,5482.8364
8436,5432.7295
7657,5388.165
7537,5347.623
7498,5303.3945
7861,5259.8926
9066,5216.0005
7946,5171.458
9528,5126.558
9644,5081.1235
9504,5035.663
9207,4994.881
9545,4955.7466
9546,4918.7144
9125,4883.662
8929,4850.3633
8474,4818.8047
8812,4788.836
9266,4760.3726
8713,4733.331
9427,4707.6235
8786,4684.8164
9042,4666.799
9072,4651.3843
9679,4638.5205
9325,4627.7954
8977,4618.792
9245,4611.267
9026,4604.969
9733,4599.6953
9485,4595.2827
8634,4591.589
9721,4588.4966
9417,4585.91
9674,4583.7427
9064,4581.9297
9551,4580.41
9350,4579.1396
8211,4578.0757
8199,4577.1855
7798,4576.4385
8030,4575.8145
