True,Pred
4369,4748.062
4672,4773.628
4661,4755.8813
4655,4819.248
4716,4820.0474
4377,4827.073
4484,4834.774
4911,4735.846
5218,4833.6045
5759,5009.8154
5456,5193.6387
5359,5415.3994
5305,5427.225
5769,5485.82
5565,5589.297
5367,5648.8115
5633,5549.836
5664,5560.129
6082,5690.904
6505,5719.5
5813,5911.8755
6379,5985.1353
6091,5914.757
6219,6090.7075
6052,6073.6196
6105,6019.2725
6030,6046.306
5969,6013.162
5707,5990.881
5681,5912.2295
6052,5834.418
5904,5854.5796
5426,5912.831
6005,5766.8125
5766,5730.0884
5946,5902.235
5981,5801.267
6104,5838.466
5991,5939.727
5670,5936.3677
5709,5889.2114
5416,5814.969
5793,5782.039
5750,5696.525
5399,5755.753
6123,5678.0356
5730,5667.598
6015,5878.6333
5989,5778.348
6333,5863.519
6388,5991.8716
6048,6059.4272
6322,6073.4365
6405,6038.896
6523,6164.2563
