True,Pred
6732,6033.6357
6587,6009.1753
7438,5986.8696
8138,5895.493
9609,5867.6357
8378,5834.2466
8692,5805.9233
8436,5786.232
7657,5763.3193
7537,5748.0483
7498,5734.7603
7861,5722.3823
9066,5711.596
7946,5701.9272
9528,5693.934
9644,5686.8916
9504,5680.657
9207,5675.2363
9545,5670.505
9546,5666.4116
9125,5662.825
8929,5659.694
8474,5656.963
8812,5654.582
9266,5652.507
8713,5650.695
9427,5649.114
8786,5647.736
9042,5646.5347
9072,5645.4844
9679,5644.5693
9325,5643.773
8977,5643.0737
9245,5642.4688
9026,5641.938
9733,5641.4756
9485,5641.073
8634,5640.719
9721,5640.4126
9417,5640.1455
9674,5639.913
9064,5639.707
9551,5639.53
9350,5639.3745
8211,5639.2383
8199,5639.1216
7798,5639.017
8030,5638.927
