True,Pred
6732,6108.7686
6587,6076.1484
7438,6064.79
8138,6050.3276
9609,6018.0728
8378,5948.119
8692,5929.6455
8436,5910.1157
7657,5895.7485
7537,5880.5063
7498,5864.464
7861,5855.345
9066,5846.84
7946,5840.259
9528,5834.3022
9644,5829.1577
9504,5825.311
9207,5821.9854
9545,5819.314
9546,5817.0283
9125,5815.1323
8929,5813.6025
8474,5812.319
8812,5811.2676
9266,5810.389
8713,5809.6616
9427,5809.0635
8786,5808.567
9042,5808.158
9072,5807.819
9679,5807.537
9325,5807.305
8977,5807.1133
9245,5806.9546
9026,5806.8237
9733,5806.7134
9485,5806.6255
8634,5806.5503
9721,5806.489
9417,5806.437
9674,5806.395
9064,5806.361
9551,5806.3306
9350,5806.3066
8211,5806.287
8199,5806.271
7798,5806.258
8030,5806.2466
