True,Pred
6732,6126.0757
6587,6096.626
7438,6151.3315
8138,6135.6606
9609,6112.4287
8378,6045.573
8692,6041.8276
8436,6044.5176
7657,6031.832
7537,6019.8057
7498,6007.323
7861,6004.746
9066,6001.9624
7946,5996.8906
9528,5992.9014
9644,5989.846
9504,5988.2915
9207,5986.655
9545,5984.8945
9546,5983.5815
9125,5982.5996
8929,5981.8765
8474,5981.1978
8812,5980.5923
9266,5980.132
8713,5979.7725
9427,5979.4795
8786,5979.2227
9042,5979.0093
9072,5978.8403
9679,5978.704
9325,5978.5913
8977,5978.4985
9245,5978.4194
9026,5978.358
9733,5978.3047
9485,5978.264
8634,5978.2285
9721,5978.201
9417,5978.1763
9674,5978.157
9064,5978.1416
9551,5978.129
9350,5978.1196
8211,5978.11
8199,5978.1025
7798,5978.0967
8030,5978.093
