True,Pred
6732,6014.5625
6587,5987.9937
7438,5978.3765
8138,5993.736
9609,5893.8
8378,5831.89
8692,5807.8467
8436,5793.664
7657,5761.3687
7537,5729.811
7498,5709.434
7861,5695.1807
9066,5679.052
7946,5661.051
9528,5646.156
9644,5634.1255
9504,5622.881
9207,5611.7
9545,5601.547
9546,5592.7246
9125,5584.75
8929,5577.2686
8474,5570.3765
8812,5564.1846
9266,5558.587
8713,5553.4443
9427,5548.724
8786,5544.4307
9042,5540.534
9072,5536.9756
9679,5533.7207
9325,5530.75
8977,5528.0474
9245,5525.5815
9026,5523.332
9733,5521.277
9485,5519.406
8634,5517.6963
9721,5516.1406
9417,5514.718
9674,5513.422
9064,5512.2383
9551,5511.159
9350,5510.1763
8211,5509.279
8199,5508.4585
7798,5507.7104
8030,5507.0293
