True,Pred
4369,5278.8335
4672,5175.6025
4661,5281.2114
4655,5216.072
4716,5273.7
4377,5253.5986
4484,5246.3994
4911,5251.1646
5218,5266.3745
5759,5344.1587
5456,5453.721
5359,5503.3564
5305,5608.4297
5769,5601.57
5565,5705.332
5367,5654.7515
5633,5670.6943
5664,5671.2397
6082,5711.0234
6505,5777.0537
5813,5820.878
6379,5854.5015
6091,5952.6978
6219,5916.392
6052,6022.0186
6105,5908.318
6030,5980.069
5969,5924.662
5707,5930.7974
5681,5866.116
6052,5845.562
5904,5849.659
5426,5831.4043
6005,5781.1196
5766,5819.549
5946,5789.2266
5981,5855.54
6104,5790.573
5991,5896.2173
5670,5867.1055
5709,5857.9277
5416,5838.4795
5793,5769.6035
5750,5792.6147
5399,5727.7476
6123,5730.146
5730,5776.9233
6015,5752.96
5989,5860.6724
6333,5787.6045
6388,5948.099
6048,5914.9375
6322,5964.7505
6405,5991.0835
6523,6008.7744
