True,Pred
6732,6174.301
6587,6207.8086
7438,6256.633
8138,6182.0796
9609,6112.5366
8378,6147.0938
8692,6140.8687
8436,6104.0776
7657,6101.654
7537,6111.429
7498,6099.7173
7861,6091.2354
9066,6095.13
7946,6094.667
9528,6089.559
9644,6089.241
9504,6090.4834
9207,6088.966
9545,6087.7876
9546,6088.295
9125,6088.2344
8929,6087.5547
8474,6087.496
8812,6087.6606
9266,6087.462
8713,6087.299
9427,6087.3623
8786,6087.3564
9042,6087.2666
9072,6087.255
9679,6087.277
9325,6087.251
8977,6087.2285
9245,6087.2363
9026,6087.2354
9733,6087.223
9485,6087.223
8634,6087.2246
9721,6087.2227
9417,6087.2188
9674,6087.219
9064,6087.2197
9551,6087.2173
9350,6087.2173
8211,6087.2188
8199,6087.2173
7798,6087.217
8030,6087.2173
