True,Pred
6732,6321.8467
6587,6248.782
7438,6317.9604
8138,6333.4307
9609,6334.5317
8378,6289.0303
8692,6272.0703
8436,6285.236
7657,6284.6885
7537,6278.0713
7498,6265.186
7861,6259.2144
9066,6259.547
7946,6256.597
9528,6252.041
9644,6247.0576
9504,6243.871
9207,6242.0317
9545,6239.5127
9546,6236.727
9125,6234.13
8929,6232.065
8474,6230.348
8812,6228.56
9266,6226.8037
8713,6225.208
9427,6223.812
8786,6222.548
9042,6221.3335
9072,6220.1914
9679,6219.148
9325,6218.199
8977,6217.327
9245,6216.5103
9026,6215.751
9733,6215.0547
9485,6214.4146
8634,6213.824
9721,6213.2754
9417,6212.7676
9674,6212.299
9064,6211.866
9551,6211.469
9350,6211.101
8211,6210.761
8199,6210.445
7798,6210.1543
8030,6209.8887
