True,Pred
6732,6148.727
6587,6059.4053
7438,6112.2183
8138,6061.7134
9609,6084.5312
8378,6037.022
8692,6010.1924
8436,6022.635
7657,6002.6655
7537,6004.4272
7498,5998.641
7861,5987.713
9066,5991.0303
7946,5985.1997
9528,5983.6
9644,5983.436
9504,5979.6074
9207,5980.1323
9545,5978.821
9546,5977.6626
9125,5977.868
8929,5976.7075
8474,5976.612
8812,5976.393
9266,5975.8823
8713,5975.9453
9427,5975.637
8786,5975.5137
9042,5975.4937
9072,5975.3125
9679,5975.307
9325,5975.238
8977,5975.172
9245,5975.17
9026,5975.117
9733,5975.1035
9485,5975.087
8634,5975.062
9721,5975.061
9417,5975.0454
9674,5975.039
9064,5975.0356
9551,5975.025
9350,5975.022
8211,5975.019
8199,5975.0166
7798,5975.015
8030,5975.0127
