True,Pred
4911,5126.0825
5218,5219.27
5759,5348.658
5456,5543.055
5359,5581.1035
5305,5573.6733
5769,5559.6616
5565,5662.2197
5367,5676.998
5633,5639.5967
5664,5684.3506
6082,5727.405
6505,5855.869
5813,6029.037
6379,5957.0327
6091,6041.543
6219,6025.197
6052,6048.654
6105,6026.491
6030,6024.8696
5969,6011.3994
5707,5995.4194
5681,5924.818
6052,5882.411
5904,5947.4604
5426,5944.774
6005,5832.1763
5766,5900.372
5946,5886.0083
5981,5916.5176
6104,5941.959
5991,5982.697
5670,5976.612
5709,5893.7993
5416,5859.6196
5793,5774.616
