True,Pred
4911,5117.9907
5218,5215.281
5759,5349.0107
5456,5542.1396
5359,5578.8623
5305,5573.1978
5769,5561.816
5565,5667.59
5367,5680.2173
5633,5641.9443
5664,5687.7866
6082,5728.325
6505,5854.68
5813,6025.733
6379,5949.2563
6091,6039.6895
6219,6022.647
6052,6046.5557
6105,6022.399
6030,6021.0957
5969,6005.7812
5707,5986.946
5681,5914.153
6052,5870.7515
5904,5935.938
5426,5932.401
6005,5817.737
5766,5890.605
5946,5874.5264
5981,5906.319
6104,5931.855
5991,5973.608
5670,5967.9863
5709,5886.3057
5416,5853.8335
5793,5768.16
