True,Pred
4911,5143.9243
5218,5233.083
5759,5355.535
5456,5537.6035
5359,5572.087
5305,5565.4175
5769,5555.2617
5565,5656.338
5367,5669.8657
5633,5635.75
5664,5682.196
6082,5725.625
6505,5850.5977
5813,6015.664
6379,5944.2295
6091,6028.408
6219,6013.061
6052,6038.194
6105,6018.761
6030,6019.026
5969,6007.7974
5707,5994.8394
5681,5929.1016
6052,5891.2856
5904,5954.0923
5426,5947.7617
6005,5839.8027
5766,5906.7437
5946,5890.2417
5981,5918.229
6104,5940.985
5991,5978.5864
5670,5971.4595
5709,5892.6353
5416,5862.927
5793,5783.033
