True,Pred
4911,5119.474
5218,5219.767
5759,5353.6562
5456,5552.361
5359,5583.527
5305,5570.398
5769,5554.2754
5565,5663.278
5367,5674.6953
5633,5633.7334
5664,5682.407
6082,5726.471
6505,5859.7056
5813,6035.978
6379,5952.376
6091,6041.9062
6219,6021.2505
6052,6045.048
6105,6020.0747
6030,6019.0093
5969,6004.7056
5707,5987.856
5681,5914.221
6052,5872.333
5904,5944.0063
5426,5940.0024
6005,5820.5146
5766,5897.6147
5946,5880.8564
5981,5913.3623
6104,5938.9326
5991,5980.5806
5670,5972.1875
5709,5884.677
5416,5851.391
5793,5763.6533
