True,Pred
4911,5140.0347
5218,5225.6562
5759,5347.12
5456,5528.571
5359,5569.1167
5305,5565.7925
5769,5557.0093
5565,5656.0796
5367,5672.6133
5633,5640.8994
5664,5686.02
6082,5729.75
6505,5852.8267
5813,6017.4263
6379,5951.58
6091,6033.331
6219,6019.299
6052,6042.4756
6105,6021.999
6030,6021.188
5969,6008.942
5707,5993.887
5681,5927.6055
6052,5887.3413
5904,5947.0737
5426,5944.12
6005,5838.356
5766,5901.93
5946,5887.6616
5981,5915.941
6104,5939.5464
5991,5977.8613
5670,5972.6416
5709,5895.7676
5416,5864.012
5793,5783.934
