True,Pred
4911,5121.496
5218,5215.438
5759,5346.3276
5456,5538.112
5359,5580.895
5305,5577.422
5769,5565.69
5565,5666.3027
5367,5680.913
5633,5645.0166
5664,5688.2437
6082,5729.1562
6505,5853.674
5813,6023.1265
6379,5955.529
6091,6040.082
6219,6025.1064
6052,6048.191
6105,6026.3076
6030,6024.3984
5969,6010.3223
5707,5993.423
5681,5923.645
6052,5880.7236
5904,5942.4995
5426,5939.727
6005,5830.4
5766,5896.6597
5946,5882.2446
5981,5912.3374
6104,5937.6284
5991,5978.251
5670,5973.552
5709,5894.1685
5416,5860.4473
5793,5776.4917
