True,Pred
4911,5144.3984
5218,5231.784
5759,5351.0303
5456,5522.092
5359,5562.7075
5305,5561.203
5769,5555.7725
5565,5651.819
5367,5668.499
5633,5639.8784
5664,5684.2886
6082,5728.535
6505,5849.0015
5813,6007.903
6379,5947.415
6091,6026.23
6219,6014.9365
6052,6040.441
6105,6023.8276
6030,6022.9697
5969,6010.664
5707,5996.611
5681,5929.992
6052,5890.71
5904,5952.3823
5426,5947.105
6005,5840.08
5766,5905.556
5946,5890.278
5981,5918.679
6104,5942.3477
5991,5980.7974
5670,5974.7915
5709,5896.413
5416,5865.3936
5793,5784.815
