True,Pred
4911,5110.5615
5218,5208.4946
5759,5344.1323
5456,5542.342
5359,5581.6597
5305,5573.835
5769,5559.382
5565,5664.7705
5367,5677.2075
5633,5637.4346
5664,5683.1045
6082,5725.07
6505,5854.815
5813,6030.5894
6379,5954.1367
6091,6043.0127
6219,6024.962
6052,6048.183
6105,6023.405
6030,6021.1475
5969,6005.7866
5707,5987.5337
5681,5916.4404
6052,5875.9116
5904,5939.586
5426,5934.322
6005,5821.13
5766,5891.2
5946,5875.811
5981,5908.1636
6104,5934.5366
5991,5976.9653
5670,5970.951
5709,5886.5303
5416,5851.97
5793,5764.059
