True,Pred
4911,5122.529
5218,5219.941
5759,5350.8516
5456,5547.5728
5359,5580.475
5305,5570.163
5769,5556.042
5565,5664.418
5367,5676.0557
5633,5635.8364
5664,5683.6685
6082,5726.2793
6505,5857.1157
5813,6031.9434
6379,5950.167
6091,6040.613
6219,6021.472
6052,6045.914
6105,6021.8135
6030,6020.9624
5969,6006.6743
5707,5989.663
5681,5916.856
6052,5875.05
5904,5944.2793
5426,5939.5537
6005,5822.018
5766,5897.408
5946,5880.581
5981,5912.3823
6104,5937.6167
5991,5978.969
5670,5971.359
5709,5886.157
5416,5853.838
5793,5767.483
