True,Pred
4911,5123.2236
5218,5221.0874
5759,5350.0107
5456,5538.1123
5359,5579.785
5305,5574.6133
5769,5563.7046
5565,5664.28
5367,5680.8506
5633,5647.2925
5664,5692.3433
6082,5734.486
6505,5864.435
5813,6033.8247
6379,5968.681
6091,6049.7324
6219,6035.514
6052,6056.5337
6105,6030.1626
6030,6026.499
5969,6010.2085
5707,5990.7583
5681,5915.537
6052,5869.7793
5904,5938.1514
5426,5938.3516
6005,5821.1987
5766,5893.8755
5946,5880.334
5981,5913.7017
6104,5941.2676
5991,5984.7344
5670,5979.0166
5709,5892.61
5416,5855.2866
5793,5765.536
