True,Pred
4911,5129.6753
5218,5226.656
5759,5355.852
5456,5547.869
5359,5577.5483
5305,5566.3623
5769,5553.182
5565,5660.885
5367,5671.4443
5633,5632.1104
5664,5680.88
6082,5724.5234
6505,5856.3335
5813,6029.5703
6379,5946.3276
6091,6036.593
6219,6016.5356
6052,6041.661
6105,6018.3267
6030,6017.76
5969,6003.945
5707,5988.451
5681,5916.636
6052,5876.905
5904,5947.2964
5426,5940.875
6005,5823.6943
5766,5900.2705
5946,5882.5146
5981,5914.1157
6104,5938.8174
5991,5979.4507
5670,5970.8027
5709,5885.0195
5416,5854.029
5793,5768.6167
