True,Pred
4911,5110.1978
5218,5211.86
5759,5348.508
5456,5550.661
5359,5583.183
5305,5570.266
5769,5553.3936
5565,5663.365
5367,5674.5957
5633,5632.51
5664,5681.2026
6082,5724.825
6505,5859.133
5813,6037.9907
6379,5952.1646
6091,6043.395
6219,6022.3945
6052,6046.7104
6105,6021.462
6030,6020.8135
5969,6006.6226
5707,5989.625
5681,5915.278
6052,5872.865
5904,5945.0356
5426,5941.1113
6005,5820.1875
5766,5897.927
5946,5880.8076
5981,5913.556
6104,5939.2466
5991,5981.301
5670,5972.821
5709,5884.63
5416,5851.176
5793,5762.677
