True,Pred
4911,5095.9434
5218,5206.0186
5759,5355.4854
5456,5548.177
5359,5588.6724
5305,5581.5034
5769,5567.6323
5565,5669.3115
5367,5683.207
5633,5645.0527
5664,5688.313
6082,5730.318
6505,5857.6694
5813,6030.8613
6379,5960.0786
6091,6043.381
6219,6025.6265
6052,6046.153
6105,6021.215
6030,6016.9453
5969,6000.413
5707,5981.279
5681,5908.5176
6052,5864.2544
5904,5929.228
5426,5928.8745
6005,5817.3193
5766,5886.901
5946,5874.0
5981,5906.2383
6104,5933.1875
5991,5975.524
5670,5970.6616
5709,5888.068
5416,5852.258
5793,5766.25
