True,Pred
4911,5164.988
5218,5238.261
5759,5350.716
5456,5517.5107
5359,5565.8
5305,5566.7666
5769,5559.966
5565,5646.6924
5367,5667.68
5633,5643.2817
5664,5683.08
6082,5726.9785
6505,5841.4062
5813,5995.521
6379,5948.47
6091,6017.295
6219,6009.706
6052,6032.3228
6105,6018.4077
6030,6017.887
5969,6009.5596
5707,5999.3438
5681,5942.016
6052,5904.7524
5904,5954.8135
5426,5952.5923
6005,5860.8716
5766,5908.8174
5946,5897.6006
5981,5920.5757
6104,5941.9253
5991,5975.94
5670,5972.584
5709,5904.0337
5416,5872.5537
5793,5800.494
